rgn_id,year,pressure_score
166,2022,0.0000000000000000000
167,2022,0.0000000000000000000
168,2022,0.0000000000000000000
169,2022,0.0000000000000000000
171,2022,0.0034130592867996695
172,2022,0.1461791182962604851
173,2022,0.0768510019228989538
174,2022,1.0000000000000000000
175,2022,0.2305814171531433976
176,2022,0.2126954548032306269
177,2022,0.0985729207100197735
178,2022,1.0000000000000000000
179,2022,0.0850601090188328746
180,2022,0.1216761404728408658
181,2022,0.1090873710747780750
182,2022,0.0572780186173541539
183,2022,0.0521386524875469895
184,2022,0.0000668537960988369
185,2022,0.0000000000000000000
186,2022,0.0000000000000000000
187,2022,0.0004701915207408417
188,2022,0.0000000000000000000
189,2022,1.0000000000000000000
190,2022,0.0000000000000000000
191,2022,0.0000000000000000000
192,2022,0.0000000000000000000
193,2022,0.0000000000000000000
194,2022,0.0000000000000000000
195,2022,0.0000000000000000000
196,2022,0.0000000000000000000
197,2022,0.0042408632820412455
198,2022,0.0000000000000000000
199,2022,0.0000000000000000000
200,2022,0.0066852042121310074
202,2022,0.0000000000000000000
203,2022,0.0000000000000000000
204,2022,0.0000591633319126778
205,2022,0.0000000000000000000
206,2022,0.0000000000000000000
207,2022,0.0000000000000000000
208,2022,0.0000000000000000000
209,2022,0.0473310869418981373
210,2022,0.0158685920034809386
212,2022,0.0000000000000000000
214,2022,0.0000000000000000000
215,2022,0.0000000000000000000
216,2022,0.0000000000000000000
218,2022,0.4459138526156272708
219,2022,0.1383070649704705168
220,2022,0.0000000000000000000
221,2022,0.0000000000000000000
222,2022,0.9434828613742274328
223,2022,0.1221706366726690307
224,2022,0.1319629333598875132
227,2022,0.0913664663086107692
228,2022,0.0969772576857487467
231,2022,0.0000000000000000000
232,2022,0.0000000000000000000
237,2022,0.0000000000000000000
244,2022,0.0000000000000000000
245,2022,0.0000000000000000000
247,2022,0.0000000000000000000
248,2022,0.0000000000000000000
249,2022,0.0000000000000000000
250,2022,0.0000000000000000000
1,2023,0.0000000000000000000
2,2023,0.0000000000000000000
3,2023,0.0000738380730282752
4,2023,0.2241400254757149324
5,2023,0.0000000000000000000
6,2023,0.0000000000000000000
7,2023,0.0000000000000000000
8,2023,0.0000000000000000000
9,2023,0.0000000000000000000
10,2023,0.0000000000000000000
11,2023,0.0000000000000000000
12,2023,0.0000000000000000000
13,2023,0.0000000000000000000
14,2023,0.0000000000000000000
15,2023,0.0000000000000000000
16,2023,0.0321686755757533069
17,2023,0.0000000000000000000
18,2023,0.0000000000000000000
19,2023,0.0000000000000000000
20,2023,0.0544314654881780657
21,2023,0.0853387152853940789
24,2023,0.0000000000000000000
25,2023,0.0000000000000000000
26,2023,0.0000000000000000000
28,2023,0.0000000000000000000
29,2023,0.0000000000000000000
30,2023,0.0000000000000000000
31,2023,0.0000000000000000000
32,2023,0.0000000000000000000
33,2023,0.0000000000000000000
34,2023,0.0000000000000000000
35,2023,0.0000000000000000000
36,2023,0.0000000000000000000
37,2023,0.0000000000000000000
38,2023,0.0000000000000000000
39,2023,0.0000000000000000000
40,2023,0.0000000000000000000
41,2023,0.0000000000000000000
42,2023,0.0000000000000000000
43,2023,0.0000000000000000000
44,2023,0.0000000000000000000
45,2023,0.0000000000000000000
46,2023,0.0000000000000000000
47,2023,0.0000000000000000000
48,2023,0.0000000000000000000
49,2023,0.0000000000000000000
50,2023,0.0000000000000000000
51,2023,0.0000000000000000000
52,2023,0.0000000000000000000
53,2023,0.0000000000000000000
54,2023,0.0000000000000000000
55,2023,0.0151708010081311323
56,2023,0.0000000000000000000
57,2023,0.0000000000000000000
58,2023,0.0000000021910157236
59,2023,0.1240588567833836864
60,2023,0.0062403253042230423
61,2023,0.0000000000000000000
62,2023,0.0011294483754875110
63,2023,0.0040162483936101662
64,2023,0.0005584546945176133
65,2023,0.0000000000000000000
66,2023,0.0000000000000000000
67,2023,0.0000000000000000000
68,2023,0.0000000000000000000
69,2023,1.0000000000000000000
70,2023,1.0000000000000000000
71,2023,0.3358703456553197020
72,2023,0.0490578199249452063
73,2023,0.3763368560067903990
74,2023,1.0000000000000000000
75,2023,0.2598675421288834109
76,2023,0.4092811175743217289
77,2023,0.0000000000000000000
78,2023,0.0000000000000000000
79,2023,0.0000000000000000000
80,2023,0.0000000000000000000
81,2023,0.0000000000000000000
82,2023,0.0000000000000000000
84,2023,0.0000000000000000000
85,2023,0.0000000000000000000
86,2023,0.0000000000000000000
88,2023,0.1381003634612310849
89,2023,0.3092197510115965442
90,2023,0.2680178087988533964
91,2023,0.2301026632927479776
92,2023,0.1283458217725709505
93,2023,0.2073151273249376203
94,2023,0.2421302682513958859
95,2023,0.2113040835282237462
96,2023,0.0000000000000000000
97,2023,0.0000000000000000000
98,2023,0.0000000000000000000
99,2023,0.0000000000000000000
100,2023,0.0000000000000000000
101,2023,0.1533418390292025091
102,2023,0.0400282094053346846
103,2023,0.0000000000000000000
104,2023,0.0000000000000000000
105,2023,0.3301183461194894253
106,2023,0.0000000000000000000
107,2023,0.0000000000000000000
108,2023,0.0000000000000000000
110,2023,0.0000000000000000000
111,2023,0.0000000000000000000
112,2023,0.0000000000000000000
113,2023,0.0000000000000000000
114,2023,0.0000000000000000000
115,2023,0.0000000000000000000
116,2023,0.0000000000000000000
117,2023,0.0000000000000000000
118,2023,0.0000000000000000000
119,2023,0.0000000000000000000
120,2023,0.0000000000000000000
121,2023,0.0000000000000000000
122,2023,0.0000000000000000000
123,2023,0.0000000000000000000
124,2023,0.0000000000000000000
125,2023,0.0000000000000000000
126,2023,0.0000000000000000000
127,2023,0.0000000000000000000
129,2023,0.0000000000000000000
130,2023,0.0000000000000000000
131,2023,0.0000000000000000000
132,2023,0.0000000000000000000
133,2023,0.0000000000000000000
134,2023,0.0000000000000000000
135,2023,0.0326783535396642025
136,2023,0.0000000000000000000
137,2023,0.0012358436152871348
138,2023,0.0231064065572716935
139,2023,0.0000000000000000000
140,2023,0.0000000000000000000
141,2023,0.1391065090105591817
143,2023,0.1380017399152666802
144,2023,0.1472622995435252102
145,2023,0.2583482952008601674
146,2023,0.0000000000000000000
147,2023,0.0000210154683803463
148,2023,0.0000000000000000000
149,2023,0.0000000000000000000
150,2023,0.0000000000000000000
151,2023,0.0000000000000000000
152,2023,0.0000000000000000000
153,2023,0.0000000000000000000
154,2023,0.0000000000000000000
155,2023,0.0000000000000000000
156,2023,0.0000000000000000000
157,2023,0.0000000000000000000
158,2023,0.0000000000000000000
159,2023,0.0000000000000000000
161,2023,0.0000000000000000000
162,2023,0.0968110039522150911
163,2023,0.1164878485679881615
164,2023,0.0000000000000000000
166,2023,0.0000000000000000000
167,2023,0.0000000000000000000
168,2023,0.0000000000000000000
169,2023,0.0000000000000000000
171,2023,0.0014693039433096562
172,2023,0.1626683128212109419
173,2023,0.0388715562814659632
174,2023,1.0000000000000000000
175,2023,0.2443533703280771352
176,2023,0.2240259820818499281
177,2023,0.1332756732769941332
178,2023,1.0000000000000000000
179,2023,0.0869882990483616669
180,2023,0.1312084509258165110
181,2023,0.1173167103735680977
182,2023,0.0546885727410275357
183,2023,0.0404636547296765361
184,2023,0.0000104833292728616
185,2023,0.0006653133415430642
186,2023,0.0000000000000000000
187,2023,0.0000000000000000000
188,2023,0.0000000000000000000
189,2023,1.0000000000000000000
190,2023,0.0000000000000000000
191,2023,0.0000000000000000000
192,2023,0.0000000000000000000
193,2023,0.0000000000000000000
194,2023,0.0000000000000000000
195,2023,0.0000000000000000000
196,2023,0.0000000000000000000
197,2023,0.0000000000000000000
198,2023,0.0000000000000000000
199,2023,0.0000000000000000000
200,2023,0.0061580603846716946
202,2023,0.0000000000000000000
203,2023,0.0000000000000000000
204,2023,0.0000000000000000000
205,2023,0.0000000000000000000
206,2023,0.0000000000000000000
207,2023,0.0000000000000000000
208,2023,0.0000000000000000000
209,2023,0.0214051204730349998
210,2023,0.0067163315135576737
212,2023,0.0000000000000000000
214,2023,0.0000000000000000000
215,2023,0.0000000000000000000
216,2023,0.0000000000000000000
218,2023,0.4403974529000971860
219,2023,0.1833286217217774683
220,2023,0.0000000000000000000
221,2023,0.0000000000000000000
222,2023,0.9448336068883848027
223,2023,0.1390561372834575871
224,2023,0.1223977457240171540
227,2023,0.1681675635343608255
228,2023,0.1508023525541961063
231,2023,0.0000000000000000000
232,2023,0.0000000000000000000
237,2023,0.0000000000000000000
244,2023,0.0000000000000000000
245,2023,0.0000000000000000000
247,2023,0.0000000000000000000
248,2023,0.0000000000000000000
249,2023,0.0000000000000000000
250,2023,0.0000000000000000000
